baichuan-inc/Baichuan-7B,454592673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,VinVC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liuweishuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bgscyjc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mulinAi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,faxinwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,freetosmash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,birdmanhj,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lukethecat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,linianchen666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,adamsheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xuducan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,NoobPythoner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wangxi123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiaohuokevin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,onebula,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Lqlsoftware,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,akk-123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wangzhe258369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,JosephPai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wintrychen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dxyzx0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zyw516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bjcodereview2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tingxinli1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chiyububaci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xuejianbujia,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,xiaodemen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,MetaAlms,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,IndexFziQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wangyiyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cqricky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gaozhidf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,CecGreg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,romagedn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LinDong123a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huangxinping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,TurkeyTeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,daipeng1104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,vvxf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Fionrong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jx1100370217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,PDFxy,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,science2011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,TylunasLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,grapewheel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,We5ter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sqy941013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,overstarry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sanchguy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dduo518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gjtjx,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,FlyEgle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,imfangs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xla145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,y3weng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zyj8822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jikerdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiaoxiaoxing88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zunlongzhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Shadowx7428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,SHIWUXIAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,KEKE046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jason2be,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,imangco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liusanp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,suny911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Q7in,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hl85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Aman-4-Real,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,danczs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huguojunsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,teaguexiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jikebin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Duanexiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huaijing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cym1021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,theoneLee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,louisZL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ha1o0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,feymanpriv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiaoxiong3533521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,iuiaoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,shikimoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huihuiustc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,secbr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,derek-zl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Osier-Yi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,steptian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhaoyun0071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Robert-hua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,HanqingWangAI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yingweima2022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ryanlee2014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Raydy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ranchoX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mpandar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,rxue92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,azoth07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ethanyklei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ansvver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wangbochao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dayongchan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,RoeeXu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Kiris-tingna,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,chenjinlei1122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Zenine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,caibolun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,linnaname,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ZhangHaibo0810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yanqi1811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ErZhouEr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,MengCheng5079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sherryxie1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hjl240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jacquelinelala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yg838457845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hailin-shi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,lilongsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,iMurphL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bury-boner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Baiyixuan1113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jackeyPeng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jieguangzhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tctczhp,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,RogersLj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,scott-wong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cksac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cold-eye,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liufangpu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,aaronchenwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Magnetic2014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,s5248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AliThink,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Snopylz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,iamdbb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,swituo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,GJ-Lin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yongzhuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lq147258369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zzzhc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiawei999000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bothhave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gmgang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zky001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhongJY1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,uk9921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,anjiayin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Elfsong,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,nullland1027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jeinlee1991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tnlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhj96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huangjie13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,13735885248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lvhuafu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,NLPerxue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,billplzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,leesixu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,csyourui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,vincentweikey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,peipeilalala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,adamlu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,duyihuacn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,johnyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ZHANG-SHI-CHANG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,braveheartcc33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tpoisonooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,UTimeStrange,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,Ganya-A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Hao-Wu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zl1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,blessu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhanglining123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bluesand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ATM001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fatansy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,FlyCarrot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sprintsun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,formath,0,0,4,0,0,0,0,0,0,0,0,0,0,0,[4]
baichuan-inc/Baichuan-7B,waiting111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jedibobo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dzbwhut,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,siam1991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,seigeweapon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wangxingjun778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,linchengfu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wyh163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jackiezhang11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,royeyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,SGZW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xlows-1227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AnShengqiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ofeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,watchsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Skadoodle-r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fuzzypants123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wheatfox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qq443452099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenxw321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,amrian363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zekizz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,MarkTech2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ygcaicn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,thelastcookies,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fanyujiethebest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,manutd12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,younger-diao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,MQ99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liu1073811240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sz-winner,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,freecache,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhouyongjie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LqNoob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zx2021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Haibit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jerry-mengbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ericleopard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhuyglx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mechsihao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xuejun7777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,nkmeng,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lmsh7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,junstudys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fengdexunmi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,nnnnnnnnnni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kulame,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huajh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,feiwofeifeixiaowo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,doskoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wugh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,trappedinspacetime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,viiyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Wormh0-le,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,temberature,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mapingsheng1025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Crystal427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,FlyPanda666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,takahashigy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Sqhttwl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhenghongfei,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,TeeeddyBear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chelovek21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zrycole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fengbaicanhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,SweetPot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yongchaoding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ChiongL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wmqok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,luzhiyuan-777777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tommyhuanglei,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,crazycz1991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
