bhaskatripathi/pdfGPT,guuger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,max910815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tipcircle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,HabibiErfan,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ryangsun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,2jun0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Vishal-Padia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,SacadM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,el-zaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vcjunyiyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,defunctio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Xanonymous-GitHub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,neil-vqa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Omar-kh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,estebangalvisg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ozhiwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wuguangshuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,berkaytok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nishit-g,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,girishg0110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Metagawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hasirci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dnapier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,twilwa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ipranavarora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lordzadd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,VirajV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,UnbelievablyNoah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,robinthibaut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Jensinjames,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ab-smith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AndreTeixeira1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,SamuelKarskens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,josnethmoreno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vulcangz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,qxmao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wpfhrla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tchenu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,cassincruz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mbrignone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,koZawgyi2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,cashewpillar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hudishaun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yalihart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MustafaaYilmas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,marcjal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kevinsegal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mandliya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ldsxp,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,matthewczeg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,meabed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,RichardScottOZ,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
bhaskatripathi/pdfGPT,K-Dragon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gwelican,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mskian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,PEMTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,playhousehosting,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nsankar,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,karthikeyanrathore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tengkusyafiq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ayushtyagi188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,snoopy1412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,stultitiophobia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,SanHsien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Chengru-Song,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,pablo-yang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,RogerLiNing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,darkqiank,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sanbaideng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,softwareengineerofficial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,michalblaha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,junyu-w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ycui1128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mysticaltech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Concers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
